#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:31:45.190296511Z,105.2845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:31:47.190821288Z,337.7246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:31:49.190581779Z,2402.7258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:31:51.190581826Z,2403.9532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:31:53.191130689Z,2407.4953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:31:55.190925605Z,2403.7109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:31:57.190435741Z,2389.727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:31:59.191132964Z,2391.4187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:01.190746659Z,2401.3292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:03.190452526Z,2390.7539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:05.190971998Z,2406.0414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:07.190750644Z,2396.5571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:09.190444436Z,2410.7085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:11.19122495Z,2396.2101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:13.190895308Z,2403.5154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:15.192388393Z,2404.4103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:17.197062698Z,2406.1797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:20.193134651Z,2408.4397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:21.193113736Z,2389.745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:24.191005462Z,2393.6202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:26.190454392Z,2387.8993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:28.190586512Z,2392.5659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:30.191188356Z,2408.2976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:32.190994502Z,2391.646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:34.193089141Z,2400.8233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:36.190746115Z,2412.4785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:38.190677341Z,2384.5881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
,,0,2023-05-24T11:09:59.18849186Z,2023-05-31T11:09:59.18849186Z,2023-05-29T00:32:40.193091585Z,2433.3649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (147),1476836,147
