#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.673959523Z,2023-05-31T11:10:08.673959523Z,2023-05-29T00:22:12.833953578Z,108.438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),1440506,98
,,0,2023-05-24T11:10:08.673959523Z,2023-05-31T11:10:08.673959523Z,2023-05-29T00:22:14.833482929Z,586.8387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),1440506,98
,,0,2023-05-24T11:10:08.673959523Z,2023-05-31T11:10:08.673959523Z,2023-05-29T00:22:16.834190514Z,2398.9696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),1440506,98
,,0,2023-05-24T11:10:08.673959523Z,2023-05-31T11:10:08.673959523Z,2023-05-29T00:22:18.833762766Z,2394.3033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),1440506,98
,,0,2023-05-24T11:10:08.673959523Z,2023-05-31T11:10:08.673959523Z,2023-05-29T00:22:20.833485848Z,2400.3907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),1440506,98
,,0,2023-05-24T11:10:08.673959523Z,2023-05-31T11:10:08.673959523Z,2023-05-29T00:22:22.834145356Z,2258.5301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),1440506,98
,,0,2023-05-24T11:10:08.673959523Z,2023-05-31T11:10:08.673959523Z,2023-05-29T00:22:24.833878187Z,2402.2117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),1440506,98
,,0,2023-05-24T11:10:08.673959523Z,2023-05-31T11:10:08.673959523Z,2023-05-29T00:22:26.833459259Z,2400.3591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),1440506,98
,,0,2023-05-24T11:10:08.673959523Z,2023-05-31T11:10:08.673959523Z,2023-05-29T00:22:28.834211824Z,2384.8287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),1440506,98
,,0,2023-05-24T11:10:08.673959523Z,2023-05-31T11:10:08.673959523Z,2023-05-29T00:22:30.83393608Z,2393.6915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),1440506,98
,,0,2023-05-24T11:10:08.673959523Z,2023-05-31T11:10:08.673959523Z,2023-05-29T00:22:32.833571948Z,2235.303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),1440506,98
,,0,2023-05-24T11:10:08.673959523Z,2023-05-31T11:10:08.673959523Z,2023-05-29T00:22:34.834349399Z,2404.7259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),1440506,98
,,0,2023-05-24T11:10:08.673959523Z,2023-05-31T11:10:08.673959523Z,2023-05-29T00:22:36.833970816Z,2398.7392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),1440506,98
,,0,2023-05-24T11:10:08.673959523Z,2023-05-31T11:10:08.673959523Z,2023-05-29T00:22:38.833683011Z,2407.9478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),1440506,98
,,0,2023-05-24T11:10:08.673959523Z,2023-05-31T11:10:08.673959523Z,2023-05-29T00:22:40.833448243Z,2400.4635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (98),1440506,98
