#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:22:50.629202594Z,105.8275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:22:52.625092836Z,2224.9163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:22:54.625188206Z,2400.6364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:22:56.620685776Z,2391.4483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:22:58.625122467Z,2408.0278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:23:00.625237538Z,2197.9435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:23:02.622806634Z,2352.228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:23:04.620606239Z,2408.3356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:23:06.621308999Z,2394.6214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:23:08.625289275Z,2398.0952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:23:10.620870338Z,2400.9741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:23:12.620717429Z,2401.893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:23:14.621291385Z,2411.6372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:23:16.621120035Z,2396.2102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:23:18.628971548Z,2393.1403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:23:20.620751537Z,2399.5118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:23:22.621812758Z,2397.1614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
,,0,2023-05-24T11:10:12.206265452Z,2023-05-31T11:10:12.206265452Z,2023-05-29T03:23:24.62108532Z,2409.1169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (439),3467530,439
