#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:07.481382156Z,100.9036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:09.47716862Z,1555.7656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:11.477184701Z,2398.906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:13.477178079Z,2400.7997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:15.477122565Z,2409.0454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:17.473625279Z,2268.8638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:19.487312478Z,2392.4095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:21.485179284Z,2415.9174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:23.477107597Z,2402.6134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:25.473872354Z,2404.4835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:27.477148173Z,2405.6298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:29.474124096Z,2393.7701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:31.477158144Z,2409.0728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:33.473872447Z,2398.7011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:35.474768964Z,2400.411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:37.473296464Z,2412.607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:39.4769925Z,2394.4567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:41.473694009Z,2430.6239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:43.477384412Z,2386.3965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:45.477174889Z,2401.7989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:47.480879202Z,2402.4844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:49.476398048Z,2215.5906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:51.477212175Z,2414.9817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:53.477245257Z,2408.9644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:55.477120211Z,2411.926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:57.477189721Z,2401.7741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:02:59.477258561Z,2232.5587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:03:01.473865687Z,2391.5574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:03:03.47717762Z,2416.6521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:03:05.473859567Z,2401.1613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:03:07.473469788Z,2396.9457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:03:09.473967177Z,2405.8435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:03:11.474221987Z,2412.6778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:03:13.47709564Z,2407.8746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:03:15.474014891Z,2394.7198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:03:17.473536384Z,2405.2719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:03:19.474200435Z,2407.1273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:03:21.473959604Z,2401.9037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:03:23.473686062Z,2417.5263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:03:25.473313025Z,2397.8106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:03:27.474023873Z,2402.0724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
,,0,2023-05-24T11:10:09.045979049Z,2023-05-31T11:10:09.045979049Z,2023-05-29T01:03:29.473733548Z,2399.9236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (181),1683375,181
