#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:05.459980792Z,100.0175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:07.46500578Z,984.3596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:09.461082666Z,2384.2548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:11.459617334Z,2171.8712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:14.459808233Z,2185.6436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:16.461128572Z,2203.3229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:18.468998016Z,2286.0169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:22.472964241Z,2359.2801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:25.469144394Z,2353.6011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:27.464508823Z,2305.075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:29.465214986Z,2285.2615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:31.460323297Z,2320.9708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:35.461017223Z,2340.7785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:38.460399697Z,2309.6821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:41.46923683Z,2284.3173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:43.461290485Z,2367.5739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:46.46550099Z,2358.2834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
,,0,2023-05-24T11:09:58.577655384Z,2023-05-31T11:09:58.577655384Z,2023-05-29T06:27:49.469313083Z,2367.461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (776),2115062,776
