#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.712094267Z,2023-05-31T11:10:21.712094267Z,2023-05-29T13:08:08.194039901Z,2570.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.712094267Z,2023-05-31T11:10:21.712094267Z,2023-05-29T13:08:10.201117796Z,5442.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.712094267Z,2023-05-31T11:10:21.712094267Z,2023-05-29T13:08:12.197312897Z,5843.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.712094267Z,2023-05-31T11:10:21.712094267Z,2023-05-29T13:08:14.199680098Z,5940.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.712094267Z,2023-05-31T11:10:21.712094267Z,2023-05-29T13:08:16.209251405Z,6010.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.712094267Z,2023-05-31T11:10:21.712094267Z,2023-05-29T13:08:18.193981721Z,6080.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.712094267Z,2023-05-31T11:10:21.712094267Z,2023-05-29T13:08:20.196966163Z,6171.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.712094267Z,2023-05-31T11:10:21.712094267Z,2023-05-29T13:08:22.209088452Z,6356.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.712094267Z,2023-05-31T11:10:21.712094267Z,2023-05-29T13:08:24.193713907Z,6602.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.712094267Z,2023-05-31T11:10:21.712094267Z,2023-05-29T13:08:26.201197636Z,6636.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.712094267Z,2023-05-31T11:10:21.712094267Z,2023-05-29T13:08:30.193461471Z,6643.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.712094267Z,2023-05-31T11:10:21.712094267Z,2023-05-29T13:08:32.19509968Z,6643.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.712094267Z,2023-05-31T11:10:21.712094267Z,2023-05-29T13:08:34.203801449Z,6925.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.712094267Z,2023-05-31T11:10:21.712094267Z,2023-05-29T13:08:36.19351613Z,7011.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.712094267Z,2023-05-31T11:10:21.712094267Z,2023-05-29T13:08:38.194299418Z,7020.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
