#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.262070917Z,2023-05-31T11:10:01.262070917Z,2023-05-29T06:10:14.779965251Z,89.4172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),1829572,729
,,0,2023-05-24T11:10:01.262070917Z,2023-05-31T11:10:01.262070917Z,2023-05-29T06:10:17.784991646Z,105.8165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),1829572,729
,,0,2023-05-24T11:10:01.262070917Z,2023-05-31T11:10:01.262070917Z,2023-05-29T06:10:19.789067136Z,2401.5875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),1829572,729
,,0,2023-05-24T11:10:01.262070917Z,2023-05-31T11:10:01.262070917Z,2023-05-29T06:10:22.78489906Z,2403.6122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),1829572,729
,,0,2023-05-24T11:10:01.262070917Z,2023-05-31T11:10:01.262070917Z,2023-05-29T06:10:24.78131422Z,2391.2085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),1829572,729
,,0,2023-05-24T11:10:01.262070917Z,2023-05-31T11:10:01.262070917Z,2023-05-29T06:10:26.786221687Z,2396.0407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),1829572,729
,,0,2023-05-24T11:10:01.262070917Z,2023-05-31T11:10:01.262070917Z,2023-05-29T06:10:28.785276804Z,2387.1145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),1829572,729
,,0,2023-05-24T11:10:01.262070917Z,2023-05-31T11:10:01.262070917Z,2023-05-29T06:10:30.788965711Z,2415.5407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),1829572,729
,,0,2023-05-24T11:10:01.262070917Z,2023-05-31T11:10:01.262070917Z,2023-05-29T06:10:32.781873226Z,2399.5493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),1829572,729
,,0,2023-05-24T11:10:01.262070917Z,2023-05-31T11:10:01.262070917Z,2023-05-29T06:10:34.7814892Z,2380.7533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (729),1829572,729
