#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.190259468Z,2023-05-31T11:10:05.190259468Z,2023-05-29T11:12:32.105217421Z,106.5111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.190259468Z,2023-05-31T11:10:05.190259468Z,2023-05-29T11:12:34.101996747Z,1116.7996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.190259468Z,2023-05-31T11:10:05.190259468Z,2023-05-29T11:12:36.101471471Z,2386.0207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.190259468Z,2023-05-31T11:10:05.190259468Z,2023-05-29T11:12:38.117029929Z,2398.0433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.190259468Z,2023-05-31T11:10:05.190259468Z,2023-05-29T11:12:40.101966919Z,2400.9215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.190259468Z,2023-05-31T11:10:05.190259468Z,2023-05-29T11:12:42.102188456Z,2245.6492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.190259468Z,2023-05-31T11:10:05.190259468Z,2023-05-29T11:12:44.101726261Z,2333.3603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.190259468Z,2023-05-31T11:10:05.190259468Z,2023-05-29T11:12:46.101471213Z,2403.8264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.190259468Z,2023-05-31T11:10:05.190259468Z,2023-05-29T11:12:48.105172394Z,2397.085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.190259468Z,2023-05-31T11:10:05.190259468Z,2023-05-29T11:12:50.105132222Z,2399.137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
