#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:14.109977277Z,2023-05-31T11:10:14.109977277Z,2023-05-29T10:49:27.542234943Z,4514.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.109977277Z,2023-05-31T11:10:14.109977277Z,2023-05-29T10:49:29.545123329Z,5640.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.109977277Z,2023-05-31T11:10:14.109977277Z,2023-05-29T10:49:31.557005919Z,5900.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.109977277Z,2023-05-31T11:10:14.109977277Z,2023-05-29T10:49:33.545059053Z,5970.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.109977277Z,2023-05-31T11:10:14.109977277Z,2023-05-29T10:49:35.552585891Z,6041.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.109977277Z,2023-05-31T11:10:14.109977277Z,2023-05-29T10:49:37.547241069Z,6114.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.109977277Z,2023-05-31T11:10:14.109977277Z,2023-05-29T10:49:39.545964571Z,6246.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.109977277Z,2023-05-31T11:10:14.109977277Z,2023-05-29T10:49:41.541520928Z,6607.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.109977277Z,2023-05-31T11:10:14.109977277Z,2023-05-29T10:49:43.552988925Z,6641.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.109977277Z,2023-05-31T11:10:14.109977277Z,2023-05-29T10:49:45.552912635Z,6645.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
