#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.784427158Z,2023-05-31T11:10:04.784427158Z,2023-05-29T01:13:05.883552881Z,105.5604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),1790596,225
,,0,2023-05-24T11:10:04.784427158Z,2023-05-31T11:10:04.784427158Z,2023-05-29T01:13:07.88424276Z,106.4891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),1790596,225
,,0,2023-05-24T11:10:04.784427158Z,2023-05-31T11:10:04.784427158Z,2023-05-29T01:13:09.883765033Z,2404.3093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),1790596,225
,,0,2023-05-24T11:10:04.784427158Z,2023-05-31T11:10:04.784427158Z,2023-05-29T01:13:11.883362241Z,2401.2264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),1790596,225
,,0,2023-05-24T11:10:04.784427158Z,2023-05-31T11:10:04.784427158Z,2023-05-29T01:13:13.884087309Z,2402.1902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),1790596,225
,,0,2023-05-24T11:10:04.784427158Z,2023-05-31T11:10:04.784427158Z,2023-05-29T01:13:15.88361484Z,2405.23,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),1790596,225
,,0,2023-05-24T11:10:04.784427158Z,2023-05-31T11:10:04.784427158Z,2023-05-29T01:13:17.884275552Z,2393.7001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),1790596,225
,,0,2023-05-24T11:10:04.784427158Z,2023-05-31T11:10:04.784427158Z,2023-05-29T01:13:19.885078062Z,2402.7405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),1790596,225
,,0,2023-05-24T11:10:04.784427158Z,2023-05-31T11:10:04.784427158Z,2023-05-29T01:13:21.883861807Z,2390.2998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),1790596,225
,,0,2023-05-24T11:10:04.784427158Z,2023-05-31T11:10:04.784427158Z,2023-05-29T01:13:23.883492194Z,2389.8472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (225),1790596,225
