#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.870552227Z,2023-05-31T11:10:05.870552227Z,2023-05-29T02:30:24.395778685Z,105.54,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.870552227Z,2023-05-31T11:10:05.870552227Z,2023-05-29T02:30:26.396316077Z,1947.109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.870552227Z,2023-05-31T11:10:05.870552227Z,2023-05-29T02:30:28.396787424Z,2401.8238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.870552227Z,2023-05-31T11:10:05.870552227Z,2023-05-29T02:30:30.395445612Z,2398.8283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.870552227Z,2023-05-31T11:10:05.870552227Z,2023-05-29T02:30:32.397153489Z,2402.8959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.870552227Z,2023-05-31T11:10:05.870552227Z,2023-05-29T02:30:34.396140926Z,2276.4625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.870552227Z,2023-05-31T11:10:05.870552227Z,2023-05-29T02:30:36.395886907Z,2371.7295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.870552227Z,2023-05-31T11:10:05.870552227Z,2023-05-29T02:30:38.395619297Z,2403.5539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.870552227Z,2023-05-31T11:10:05.870552227Z,2023-05-29T02:30:40.396281166Z,2409.9629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.870552227Z,2023-05-31T11:10:05.870552227Z,2023-05-29T02:30:42.395844828Z,2391.461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
