#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.05186527Z,2023-05-31T11:10:13.05186527Z,2023-05-29T01:50:48.701163044Z,106.2112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.05186527Z,2023-05-31T11:10:13.05186527Z,2023-05-29T01:50:50.699513401Z,2391.1463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.05186527Z,2023-05-31T11:10:13.05186527Z,2023-05-29T01:50:52.701176095Z,2409.6134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.05186527Z,2023-05-31T11:10:13.05186527Z,2023-05-29T01:50:54.701088197Z,2403.1656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.05186527Z,2023-05-31T11:10:13.05186527Z,2023-05-29T01:50:56.701267145Z,2388.3526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.05186527Z,2023-05-31T11:10:13.05186527Z,2023-05-29T01:50:58.705904756Z,2210.9068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.05186527Z,2023-05-31T11:10:13.05186527Z,2023-05-29T01:51:00.698926021Z,2347.6424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.05186527Z,2023-05-31T11:10:13.05186527Z,2023-05-29T01:51:02.697587568Z,2415.2289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.05186527Z,2023-05-31T11:10:13.05186527Z,2023-05-29T01:51:04.701211816Z,2390.6021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.05186527Z,2023-05-31T11:10:13.05186527Z,2023-05-29T01:51:06.701283243Z,2410.2784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.05186527Z,2023-05-31T11:10:13.05186527Z,2023-05-29T01:51:08.699829437Z,2385.5195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
,,0,2023-05-24T11:10:13.05186527Z,2023-05-31T11:10:13.05186527Z,2023-05-29T01:51:10.701276293Z,2377.1014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (252),2404572,252
