#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:28.661428019Z,5297.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:30.661086128Z,5731.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:32.660872902Z,5924.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:34.660675295Z,5997.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:36.660528531Z,6069.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:38.66048085Z,6171.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:40.661278126Z,6473.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:42.660590084Z,6637.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:44.660623144Z,6645.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:46.661279975Z,6649.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:48.66079805Z,6649.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:50.660664895Z,6817.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:52.661198202Z,7002.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:54.660871521Z,7037.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:56.665199161Z,7040.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:17:58.660719134Z,7046.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:18:00.661169798Z,7125.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:18:02.664708792Z,7386.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:18:04.661207777Z,7416.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:18:07.661041529Z,7416.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.922117557Z,2023-05-31T11:10:04.922117557Z,2023-05-29T11:18:08.665174324Z,7416.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
