#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:21:50.333497009Z,5221.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:21:52.337323006Z,5687.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:21:55.341117796Z,5946.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:21:58.345245454Z,6050.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:22:00.336610378Z,6120.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:22:02.335636313Z,6263.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:22:05.337373237Z,6619.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:22:08.333643598Z,6635.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:22:11.338285163Z,6641.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:22:14.33882594Z,6648.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:22:16.334375523Z,7011.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:22:18.341248895Z,7019.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:22:20.344901211Z,7022.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:22:22.337877396Z,7026.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:22:24.336691221Z,7023.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:22:26.345243824Z,7155.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:22:28.334560405Z,7358.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:22:30.334217545Z,7388.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.093068033Z,2023-05-31T11:10:19.093068033Z,2023-05-29T05:22:32.345236806Z,7389.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
