#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:10.262393406Z,2023-05-31T11:10:10.262393406Z,2023-05-29T05:07:36.892624923Z,105.8821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),791054,608
,,0,2023-05-24T11:10:10.262393406Z,2023-05-31T11:10:10.262393406Z,2023-05-29T05:07:38.893249098Z,2070.1856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),791054,608
,,0,2023-05-24T11:10:10.262393406Z,2023-05-31T11:10:10.262393406Z,2023-05-29T05:07:42.892490904Z,2405.4481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),791054,608
,,0,2023-05-24T11:10:10.262393406Z,2023-05-31T11:10:10.262393406Z,2023-05-29T05:07:44.897275485Z,2400.2783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),791054,608
,,0,2023-05-24T11:10:10.262393406Z,2023-05-31T11:10:10.262393406Z,2023-05-29T05:07:46.892665959Z,2245.6321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),791054,608
,,0,2023-05-24T11:10:10.262393406Z,2023-05-31T11:10:10.262393406Z,2023-05-29T05:07:48.896795969Z,2360.8414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),791054,608
,,0,2023-05-24T11:10:10.262393406Z,2023-05-31T11:10:10.262393406Z,2023-05-29T05:07:51.893097455Z,2414.5209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),791054,608
,,0,2023-05-24T11:10:10.262393406Z,2023-05-31T11:10:10.262393406Z,2023-05-29T05:07:54.893198536Z,2387.4169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),791054,608
,,0,2023-05-24T11:10:10.262393406Z,2023-05-31T11:10:10.262393406Z,2023-05-29T05:07:56.893146709Z,2403.0218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),791054,608
,,0,2023-05-24T11:10:10.262393406Z,2023-05-31T11:10:10.262393406Z,2023-05-29T05:07:58.893149424Z,2212.606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),791054,608
,,0,2023-05-24T11:10:10.262393406Z,2023-05-31T11:10:10.262393406Z,2023-05-29T05:08:00.897146599Z,2396.9487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),791054,608
,,0,2023-05-24T11:10:10.262393406Z,2023-05-31T11:10:10.262393406Z,2023-05-29T05:08:02.893159984Z,2416.7199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),791054,608
,,0,2023-05-24T11:10:10.262393406Z,2023-05-31T11:10:10.262393406Z,2023-05-29T05:08:05.897321026Z,2385.9876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),791054,608
,,0,2023-05-24T11:10:10.262393406Z,2023-05-31T11:10:10.262393406Z,2023-05-29T05:08:07.893086173Z,2394.332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (608),791054,608
