#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:12.29655144Z,107.0314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:15.305079058Z,370.3095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:18.297417089Z,2402.7404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:21.301268485Z,2403.178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:23.298465574Z,2398.3138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:25.299830629Z,2385.7123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:27.297216484Z,2411.038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:29.301307408Z,2398.9989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:31.297170144Z,2398.8018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:33.302490407Z,2394.4262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:35.301392401Z,2177.101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:37.297007259Z,2264.8326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:39.304116871Z,2416.4525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:42.296635308Z,2397.8059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:45.296335869Z,2336.6095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:47.296771274Z,2365.1885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:49.301071435Z,2425.0604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:52.301024225Z,2397.225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:55.296740886Z,2392.503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:57.297109769Z,2379.9315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:19:59.301358568Z,2405.9585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:01.301324778Z,2411.8243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:04.301095801Z,2403.18,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:06.297103232Z,2395.6486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:08.300898976Z,2395.087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:10.297483546Z,2421.1802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:12.301206328Z,2413.0782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:15.296638131Z,2393.9208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:17.300932811Z,2400.1311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:19.301036296Z,2219.111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:21.297131Z,2391.916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:23.301136141Z,2407.4613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:25.296825891Z,2351.9634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:27.301316159Z,2365.249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:30.29915656Z,2182.5262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:32.297231568Z,2356.3939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:34.297030033Z,2352.9267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
,,0,2023-05-24T11:10:03.401177519Z,2023-05-31T11:10:03.401177519Z,2023-05-29T04:20:37.296609461Z,833.2456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (554),4116556,554
