#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:02.068171151Z,3945.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:05.06801799Z,5582.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:08.073285764Z,5928.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:11.068080267Z,6032.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:14.068380968Z,6151.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:16.06914496Z,6306.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:18.073241799Z,6610.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:20.069148412Z,6644.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:22.069168869Z,6648.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:24.06750757Z,6652.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:26.07316529Z,6648.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:28.069204866Z,6899.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:30.0691753Z,6995.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:32.074871349Z,7030.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:34.067574985Z,7033.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:36.070757632Z,7035.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:38.069962019Z,7062.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:40.0692989Z,7367.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:42.073306413Z,7397.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:44.074980909Z,7398.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:46.074967081Z,7398.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:48.068166171Z,7394.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
,,0,2023-05-24T11:10:12.853601133Z,2023-05-31T11:10:12.853601133Z,2023-05-29T01:38:50.068270865Z,7566.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (249),2197369,249
