#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:23:30.054046633Z,3872.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:23:33.054887159Z,5558,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:23:36.053580817Z,5923.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:23:39.057214348Z,6029.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:23:41.054334091Z,6100.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:23:43.065170691Z,6225.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:23:45.065240622Z,6480.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:23:47.06305708Z,6608.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:23:49.065248541Z,6641.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:23:51.053961685Z,6645.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:23:53.053480071Z,6647.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:23:55.057165063Z,6697.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:23:57.065039313Z,6971.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:23:59.057187292Z,7021.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:24:01.068970571Z,7025.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:24:03.053915768Z,7028.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:24:05.053439449Z,7027.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.26429969Z,2023-05-31T11:09:58.26429969Z,2023-05-29T06:24:07.054225193Z,7247.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
