#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.68868698Z,2023-05-31T11:10:20.68868698Z,2023-05-29T12:28:30.76901272Z,106.3822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.68868698Z,2023-05-31T11:10:20.68868698Z,2023-05-29T12:28:32.761281593Z,2159.2397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.68868698Z,2023-05-31T11:10:20.68868698Z,2023-05-29T12:28:34.761168413Z,2404.1078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.68868698Z,2023-05-31T11:10:20.68868698Z,2023-05-29T12:28:36.760867328Z,2401.2273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.68868698Z,2023-05-31T11:10:20.68868698Z,2023-05-29T12:28:38.761252395Z,2398.8645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.68868698Z,2023-05-31T11:10:20.68868698Z,2023-05-29T12:28:40.765119325Z,2265.9035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.68868698Z,2023-05-31T11:10:20.68868698Z,2023-05-29T12:28:42.761919705Z,2325.5919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.68868698Z,2023-05-31T11:10:20.68868698Z,2023-05-29T12:28:44.761174025Z,2399.7383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.68868698Z,2023-05-31T11:10:20.68868698Z,2023-05-29T12:28:46.761214501Z,2410.8641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.68868698Z,2023-05-31T11:10:20.68868698Z,2023-05-29T12:28:48.761179104Z,2402.3518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
