#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:33:45.049467756Z,107.5249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:33:47.04516609Z,2182.171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:33:49.04510675Z,2187.1042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:33:53.044773884Z,2384.4008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:33:55.044503096Z,2397.5371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:33:57.04644872Z,2366.4343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:34:00.049256986Z,2410.753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:34:03.04496913Z,2394.5802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:34:06.044838947Z,2249.9113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:34:08.055684127Z,2196.3262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:34:10.04545486Z,2331.6525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:34:12.045207018Z,2409.3639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:34:15.044811453Z,2281.8059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:34:17.053344105Z,2398.1724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:34:19.048914825Z,2125.2352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
,,0,2023-05-24T11:10:12.9303158Z,2023-05-31T11:10:12.9303158Z,2023-05-29T01:34:21.044944159Z,2117.4362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (250),2118620,250
