#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.461899731Z,2023-05-31T11:10:03.461899731Z,2023-05-29T04:14:35.304969523Z,105.5677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.461899731Z,2023-05-31T11:10:03.461899731Z,2023-05-29T04:14:37.293197254Z,2326.9746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.461899731Z,2023-05-31T11:10:03.461899731Z,2023-05-29T04:14:39.293080707Z,2394.4158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.461899731Z,2023-05-31T11:10:03.461899731Z,2023-05-29T04:14:41.293088603Z,2389.7363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.461899731Z,2023-05-31T11:10:03.461899731Z,2023-05-29T04:14:43.293165402Z,2410.0899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.461899731Z,2023-05-31T11:10:03.461899731Z,2023-05-29T04:14:45.297040004Z,2261.2334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.461899731Z,2023-05-31T11:10:03.461899731Z,2023-05-29T04:14:47.300854114Z,2355.7029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.461899731Z,2023-05-31T11:10:03.461899731Z,2023-05-29T04:14:49.297011295Z,2404.3878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.461899731Z,2023-05-31T11:10:03.461899731Z,2023-05-29T04:14:51.297046872Z,2404.6367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.461899731Z,2023-05-31T11:10:03.461899731Z,2023-05-29T04:14:53.293245064Z,2406.1501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
