#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:22.229164332Z,107.0314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:24.227899466Z,1705.1752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:26.225584285Z,2391.2906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:28.227084256Z,2405.9497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:30.229266558Z,2383.9418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:32.228924746Z,2252.1926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:34.221134158Z,2311.3127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:36.225047172Z,2405.6365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:38.221101157Z,2392.656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:40.225024738Z,2398.0985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:42.224875454Z,2401.912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:44.220968005Z,2384.8912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:46.224538909Z,2394.064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:48.220903316Z,2407.9953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:51.229290806Z,2275.3892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:53.220965436Z,2404.4763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:54.228231734Z,2364.1653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:57.231258261Z,2397.7185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:25:59.221121897Z,2401.7808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:26:01.221195335Z,2274.157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:26:03.220364782Z,2391.8521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.359252485Z,2023-05-31T11:10:04.359252485Z,2023-05-29T01:26:05.225115819Z,2173.3631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
