#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:04:24.770237176Z,106.6113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:04:27.777287598Z,524.5833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:04:30.770968583Z,2389.1103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:04:33.777161117Z,2366.4983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:04:35.773108339Z,2375.0163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:04:37.785116415Z,2346.131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:04:39.773198591Z,2411.1998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:04:41.773314748Z,2425.2876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:04:43.780993713Z,2395.4012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:04:45.773345788Z,2382.8115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:04:48.780771382Z,2361.6394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:04:50.777071016Z,2305.1793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:04:52.777018418Z,2415.1089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:04:55.769630429Z,2391.9456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:04:58.769579499Z,2183.9444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:00.777363438Z,2233.839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:02.772011547Z,2407.8558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:04.773122108Z,2421.1867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:07.773633056Z,2387.5674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:10.773202914Z,2186.713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:12.773165127Z,2386.4241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:15.769586871Z,2277.6919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:18.769466049Z,2376.4353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:21.772968015Z,2388.5987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:23.776564546Z,2235.9918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:26.781196359Z,2346.357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:28.769988748Z,2401.5741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:30.78125534Z,2272.4919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:33.777108446Z,2405.5346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:35.77680864Z,2376.5967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:37.777153136Z,2418.9553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
,,0,2023-05-24T11:10:21.453241361Z,2023-05-31T11:10:21.453241361Z,2023-05-29T13:05:39.777031916Z,2411.7958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1396),2001436,1396
