#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:17.237929539Z,107.5556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:19.234609616Z,1545.796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:21.241133394Z,2397.1099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:24.245111216Z,2347.3356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:26.240001897Z,2357.7559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:28.249003428Z,2162.2065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:30.249063475Z,2307.6127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:32.234846591Z,2398.7766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:34.234619834Z,2397.6069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:37.237051315Z,2387.6044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:39.234802516Z,2375.0797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:41.234623002Z,2405.1871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:44.237216208Z,2402.5631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:46.241078102Z,2406.1949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:48.234907495Z,2395.3118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:51.245019236Z,2247.6943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:52.236912556Z,2337.4372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:55.234679817Z,2382.6576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:23:57.234653242Z,2395.2292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:24:00.241350946Z,2162.1608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:24:02.234661289Z,2384.9459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:24:04.241013787Z,2414.7547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:24:07.235293635Z,2403.9033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:24:10.236076711Z,2392.9608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:24:12.237256101Z,2358.1175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:24:14.245035905Z,2425.8835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:24:16.245106695Z,2316.3473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:24:18.245210234Z,2393.0996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
,,0,2023-05-24T11:10:04.691071776Z,2023-05-31T11:10:04.691071776Z,2023-05-29T01:24:20.246669516Z,2370.4457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (219),1924229,219
