#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:00.553031705Z,5294.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:02.545304185Z,5745.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:04.541909687Z,5922.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:06.545125044Z,5996.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:08.545195128Z,6069.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:10.542152041Z,6149.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:12.541831844Z,6388.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:14.541580338Z,6603.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:16.542423509Z,6637.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:18.542043049Z,6641.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:20.541494345Z,6645.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:22.542285934Z,6654.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:24.542088181Z,6990.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:26.54164651Z,7023.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:28.541432168Z,7027.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:30.542225958Z,7031.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:32.541578921Z,7027.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:34.541392279Z,7386.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
,,0,2023-05-24T11:10:15.280761779Z,2023-05-31T11:10:15.280761779Z,2023-05-29T08:14:36.542105927Z,7397.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (955),3114083,955
