#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.030380198Z,2023-05-31T11:10:11.030380198Z,2023-05-29T05:51:28.479653764Z,106.6463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.030380198Z,2023-05-31T11:10:11.030380198Z,2023-05-29T05:51:31.485614919Z,794.3635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.030380198Z,2023-05-31T11:10:11.030380198Z,2023-05-29T05:51:33.481267526Z,2412.9073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.030380198Z,2023-05-31T11:10:11.030380198Z,2023-05-29T05:51:35.481194362Z,2398.9784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.030380198Z,2023-05-31T11:10:11.030380198Z,2023-05-29T05:51:37.485238774Z,2406.7616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.030380198Z,2023-05-31T11:10:11.030380198Z,2023-05-29T05:51:39.484943772Z,2394.5173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.030380198Z,2023-05-31T11:10:11.030380198Z,2023-05-29T05:51:41.489021105Z,2373.5634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.030380198Z,2023-05-31T11:10:11.030380198Z,2023-05-29T05:51:43.489285931Z,2419.12,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.030380198Z,2023-05-31T11:10:11.030380198Z,2023-05-29T05:51:45.489229457Z,2403.5976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.030380198Z,2023-05-31T11:10:11.030380198Z,2023-05-29T05:51:47.489264666Z,2396.707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
