#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:03:58.792558369Z,106.0415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:00.793634635Z,2184.5322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:02.797215281Z,2383.8749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:04.789253413Z,2403.0297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:06.789192901Z,2403.4077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:08.786667589Z,2232.1816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:10.789876044Z,2321.4504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:13.789167768Z,2432.5871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:16.789098593Z,2395.9367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:17.791225607Z,2392.0973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:19.79310458Z,2315.5078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:22.789298763Z,2411.6182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:24.789295715Z,2398.6197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:26.795452087Z,2398.3734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:29.787119714Z,2409.9991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:31.787028633Z,2392.7518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:33.786716685Z,2449.6465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:35.789262611Z,2416.695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:37.794538245Z,2361.8874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:39.78787416Z,2396.898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
,,0,2023-05-24T11:10:04.099288066Z,2023-05-31T11:10:04.099288066Z,2023-05-29T04:04:41.797976473Z,2376.1386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (527),3851623,527
