#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.947332609Z,2023-05-31T11:10:07.947332609Z,2023-05-29T08:39:51.858007497Z,106.53,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),3372477,982
,,0,2023-05-24T11:10:07.947332609Z,2023-05-31T11:10:07.947332609Z,2023-05-29T08:39:53.858737769Z,106.2547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),3372477,982
,,0,2023-05-24T11:10:07.947332609Z,2023-05-31T11:10:07.947332609Z,2023-05-29T08:39:55.857397304Z,2399.4474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),3372477,982
,,0,2023-05-24T11:10:07.947332609Z,2023-05-31T11:10:07.947332609Z,2023-05-29T08:39:57.85756296Z,2414.4612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),3372477,982
,,0,2023-05-24T11:10:07.947332609Z,2023-05-31T11:10:07.947332609Z,2023-05-29T08:39:59.861218388Z,2387.4495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),3372477,982
,,0,2023-05-24T11:10:07.947332609Z,2023-05-31T11:10:07.947332609Z,2023-05-29T08:40:01.857861919Z,2405.5587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),3372477,982
,,0,2023-05-24T11:10:07.947332609Z,2023-05-31T11:10:07.947332609Z,2023-05-29T08:40:03.858590383Z,2390.7586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),3372477,982
,,0,2023-05-24T11:10:07.947332609Z,2023-05-31T11:10:07.947332609Z,2023-05-29T08:40:05.857954204Z,2409.7264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),3372477,982
,,0,2023-05-24T11:10:07.947332609Z,2023-05-31T11:10:07.947332609Z,2023-05-29T08:40:07.857402498Z,2388.6939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),3372477,982
,,0,2023-05-24T11:10:07.947332609Z,2023-05-31T11:10:07.947332609Z,2023-05-29T08:40:09.8580172Z,2398.5018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (982),3372477,982
