#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:28.441133765Z,7178.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:30.44112426Z,7366.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:32.440283277Z,7397.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:34.441268514Z,7397.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:36.439186331Z,7397.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:38.449308436Z,7404.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:40.444956679Z,7733.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:42.440977894Z,7764,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:44.441162195Z,7764.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:46.437872772Z,7764.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:48.442610942Z,7762.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:50.44514315Z,7952.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:52.441144545Z,8095.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:54.44452663Z,8126.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:56.437448244Z,8126.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:51:58.440911101Z,8126.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:00.445035681Z,8150.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:02.447269018Z,8454.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:04.449127394Z,8485.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:06.45008638Z,8485.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:08.444240564Z,8485.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:10.440806397Z,8484.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:12.449089642Z,8715.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:14.440384203Z,8850.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:16.441198944Z,8851.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:18.441156517Z,8852.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:20.437465292Z,8849.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:22.450409029Z,8930.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:24.449100691Z,9181.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:26.437486107Z,9181.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:28.441156251Z,9181.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:30.448788395Z,9181.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:32.445195473Z,9180.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:34.442864131Z,9499.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:36.437630485Z,9507.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:38.438117476Z,9507.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:40.437951356Z,7517.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:42.437553157Z,3499.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:44.437953045Z,3504.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
,,0,2023-05-24T11:10:19.549625969Z,2023-05-31T11:10:19.549625969Z,2023-05-29T11:52:46.305943617Z,34.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1289),1115395,1289
