#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.196172339Z,2023-05-31T11:10:16.196172339Z,2023-05-29T06:52:04.965127886Z,105.9037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),2411255,786
,,0,2023-05-24T11:10:16.196172339Z,2023-05-31T11:10:16.196172339Z,2023-05-29T06:52:06.973067886Z,2135.8609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),2411255,786
,,0,2023-05-24T11:10:16.196172339Z,2023-05-31T11:10:16.196172339Z,2023-05-29T06:52:08.965277092Z,2401.7062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),2411255,786
,,0,2023-05-24T11:10:16.196172339Z,2023-05-31T11:10:16.196172339Z,2023-05-29T06:52:10.965318164Z,2413.6886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),2411255,786
,,0,2023-05-24T11:10:16.196172339Z,2023-05-31T11:10:16.196172339Z,2023-05-29T06:52:12.96181182Z,2402.4244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),2411255,786
,,0,2023-05-24T11:10:16.196172339Z,2023-05-31T11:10:16.196172339Z,2023-05-29T06:52:14.965058297Z,2278.1108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),2411255,786
,,0,2023-05-24T11:10:16.196172339Z,2023-05-31T11:10:16.196172339Z,2023-05-29T06:52:16.965164491Z,2255.7285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),2411255,786
,,0,2023-05-24T11:10:16.196172339Z,2023-05-31T11:10:16.196172339Z,2023-05-29T06:52:18.965136201Z,2419.2314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),2411255,786
,,0,2023-05-24T11:10:16.196172339Z,2023-05-31T11:10:16.196172339Z,2023-05-29T06:52:20.965137382Z,2398.8996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),2411255,786
,,0,2023-05-24T11:10:16.196172339Z,2023-05-31T11:10:16.196172339Z,2023-05-29T06:52:22.961905127Z,2399.4021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (786),2411255,786
