#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.619376502Z,2023-05-31T11:10:08.619376502Z,2023-05-29T00:29:50.847443762Z,107.8221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),1469596,94
,,0,2023-05-24T11:10:08.619376502Z,2023-05-31T11:10:08.619376502Z,2023-05-29T00:29:52.847039471Z,586.0807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),1469596,94
,,0,2023-05-24T11:10:08.619376502Z,2023-05-31T11:10:08.619376502Z,2023-05-29T00:29:54.846676148Z,2383.9669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),1469596,94
,,0,2023-05-24T11:10:08.619376502Z,2023-05-31T11:10:08.619376502Z,2023-05-29T00:29:56.846343425Z,2392.1327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),1469596,94
,,0,2023-05-24T11:10:08.619376502Z,2023-05-31T11:10:08.619376502Z,2023-05-29T00:29:58.847016952Z,2401.009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),1469596,94
,,0,2023-05-24T11:10:08.619376502Z,2023-05-31T11:10:08.619376502Z,2023-05-29T00:30:00.846722585Z,2248.6754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),1469596,94
,,0,2023-05-24T11:10:08.619376502Z,2023-05-31T11:10:08.619376502Z,2023-05-29T00:30:02.846460128Z,2360.0965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),1469596,94
,,0,2023-05-24T11:10:08.619376502Z,2023-05-31T11:10:08.619376502Z,2023-05-29T00:30:04.847166589Z,2398.1137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),1469596,94
,,0,2023-05-24T11:10:08.619376502Z,2023-05-31T11:10:08.619376502Z,2023-05-29T00:30:06.846972179Z,2390.9219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),1469596,94
,,0,2023-05-24T11:10:08.619376502Z,2023-05-31T11:10:08.619376502Z,2023-05-29T00:30:08.846444137Z,2399.9724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (94),1469596,94
