#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:27.164979726Z,106.3067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:29.153672532Z,2290.4689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:31.161235122Z,2402.113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:33.157398341Z,2399.6873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:35.159007207Z,2392.8681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:37.157028337Z,2263.221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:39.161220547Z,2345.5239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:41.153936265Z,2410.6616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:43.153882278Z,2395.1896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:45.153672266Z,2395.8875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:47.157004769Z,2389.8112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:49.153835231Z,2390.6647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:51.165166615Z,2427.8019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:53.1571912Z,2397.7045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:55.15732997Z,2396.4973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:50:58.15723119Z,2401.7515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
,,0,2023-05-24T11:10:07.525735971Z,2023-05-31T11:10:07.525735971Z,2023-05-29T08:51:00.16104382Z,2379.8408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (964),3497612,964
