#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.253093793Z,2023-05-31T11:10:04.253093793Z,2023-05-29T01:17:03.704271813Z,106.068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),1827059,197
,,0,2023-05-24T11:10:04.253093793Z,2023-05-31T11:10:04.253093793Z,2023-05-29T01:17:05.703650336Z,560.1344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),1827059,197
,,0,2023-05-24T11:10:04.253093793Z,2023-05-31T11:10:04.253093793Z,2023-05-29T01:17:07.703376726Z,2405.1222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),1827059,197
,,0,2023-05-24T11:10:04.253093793Z,2023-05-31T11:10:04.253093793Z,2023-05-29T01:17:09.704184347Z,2418.5004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),1827059,197
,,0,2023-05-24T11:10:04.253093793Z,2023-05-31T11:10:04.253093793Z,2023-05-29T01:17:11.703906398Z,2406.4984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),1827059,197
,,0,2023-05-24T11:10:04.253093793Z,2023-05-31T11:10:04.253093793Z,2023-05-29T01:17:13.703511321Z,2331.6542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),1827059,197
,,0,2023-05-24T11:10:04.253093793Z,2023-05-31T11:10:04.253093793Z,2023-05-29T01:17:15.704246786Z,2359.672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),1827059,197
,,0,2023-05-24T11:10:04.253093793Z,2023-05-31T11:10:04.253093793Z,2023-05-29T01:17:17.703894151Z,2408.9514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),1827059,197
,,0,2023-05-24T11:10:04.253093793Z,2023-05-31T11:10:04.253093793Z,2023-05-29T01:17:19.703627574Z,2400.1288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),1827059,197
,,0,2023-05-24T11:10:04.253093793Z,2023-05-31T11:10:04.253093793Z,2023-05-29T01:17:21.709003Z,2401.1922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),1827059,197
,,0,2023-05-24T11:10:04.253093793Z,2023-05-31T11:10:04.253093793Z,2023-05-29T01:17:23.70376904Z,2403.0553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),1827059,197
,,0,2023-05-24T11:10:04.253093793Z,2023-05-31T11:10:04.253093793Z,2023-05-29T01:17:25.703442349Z,2401.5609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),1827059,197
,,0,2023-05-24T11:10:04.253093793Z,2023-05-31T11:10:04.253093793Z,2023-05-29T01:17:28.703404338Z,2399.6452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),1827059,197
,,0,2023-05-24T11:10:04.253093793Z,2023-05-31T11:10:04.253093793Z,2023-05-29T01:17:30.70925471Z,2413.0038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),1827059,197
,,0,2023-05-24T11:10:04.253093793Z,2023-05-31T11:10:04.253093793Z,2023-05-29T01:17:32.70518423Z,2403.1263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (197),1827059,197
