#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:56:55.685955899Z,107.7557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:56:57.68553545Z,2397.2457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:56:59.685531892Z,2394.934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:01.686122252Z,2398.8553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:03.685811271Z,2396.2538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:05.685741386Z,2228.632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:07.686217727Z,2404.438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:09.68591283Z,2390.204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:11.68554277Z,2399.8249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:13.686261273Z,2399.4515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:15.685828998Z,2210.863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:17.685590096Z,2406.5476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:19.685333673Z,2393.5696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:21.686121271Z,2396.9675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:23.685802182Z,2397.4749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:25.685419969Z,2224.4652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:27.686189702Z,2409.2565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:29.685871528Z,2394.1308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:31.68550022Z,2389.029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:33.686192735Z,2389.3836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:35.685836394Z,2396.3378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:37.685543824Z,2389.5554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:40.685418651Z,2408.4334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
,,0,2023-05-24T11:10:08.783218937Z,2023-05-31T11:10:08.783218937Z,2023-05-29T00:57:41.689063382Z,2397.4465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (165),1638805,165
