#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.675028714Z,2023-05-31T11:10:20.675028714Z,2023-05-29T12:28:30.76901272Z,5289.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.675028714Z,2023-05-31T11:10:20.675028714Z,2023-05-29T12:28:32.761281593Z,5715.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.675028714Z,2023-05-31T11:10:20.675028714Z,2023-05-29T12:28:34.761168413Z,5920.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.675028714Z,2023-05-31T11:10:20.675028714Z,2023-05-29T12:28:36.760867328Z,5993.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.675028714Z,2023-05-31T11:10:20.675028714Z,2023-05-29T12:28:38.761252395Z,6066.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.675028714Z,2023-05-31T11:10:20.675028714Z,2023-05-29T12:28:40.765119325Z,6142.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.675028714Z,2023-05-31T11:10:20.675028714Z,2023-05-29T12:28:42.761919705Z,6293.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.675028714Z,2023-05-31T11:10:20.675028714Z,2023-05-29T12:28:44.761174025Z,6598,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.675028714Z,2023-05-31T11:10:20.675028714Z,2023-05-29T12:28:46.761214501Z,6632.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.675028714Z,2023-05-31T11:10:20.675028714Z,2023-05-29T12:28:48.761179104Z,6636.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.675028714Z,2023-05-31T11:10:20.675028714Z,2023-05-29T12:28:50.761218739Z,6640.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.675028714Z,2023-05-31T11:10:20.675028714Z,2023-05-29T12:28:52.764023185Z,6642.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.675028714Z,2023-05-31T11:10:20.675028714Z,2023-05-29T12:28:54.761518718Z,6867.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.675028714Z,2023-05-31T11:10:20.675028714Z,2023-05-29T12:28:56.761192542Z,7025.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
,,0,2023-05-24T11:10:20.675028714Z,2023-05-31T11:10:20.675028714Z,2023-05-29T12:28:58.760891576Z,7032.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1356),1509461,1356
