#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:15.146073242Z,7418.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:17.145624739Z,7417.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:19.1461952Z,7493.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:21.149342073Z,7759.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:23.151512365Z,7790.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:26.145555896Z,7790.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:27.146022077Z,7790.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:30.149262938Z,7805.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:32.149256307Z,8124.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:34.149161353Z,8155.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:36.149252265Z,8155.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:38.14913591Z,8155.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:40.146332157Z,8150.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:42.145942352Z,8486.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:44.145686371Z,8516.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:46.149204514Z,8516.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:48.14581704Z,8517.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:50.14557693Z,8511.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:52.14600421Z,8848.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:54.145717667Z,8847.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:56.149202317Z,8847.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:08:58.148935024Z,8847.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:09:00.152975181Z,8845.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:09:02.152923595Z,9177.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:09:04.145619592Z,9177.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:09:06.145274485Z,7966.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:09:08.145885399Z,3109.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
,,0,2023-05-24T11:10:05.019369944Z,2023-05-31T11:10:05.019369944Z,2023-05-29T11:09:10.145673557Z,3115.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1236),676343,1236
