#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:23:50.683347613Z,106.4717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:23:52.683560533Z,1089.5424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:23:55.683380881Z,2407.8529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:23:57.685944378Z,2392.2473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:23:59.684348658Z,2392.234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:01.684216047Z,2234.0596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:03.689083408Z,2315.7215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:05.685014679Z,2404.1721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:07.683597405Z,2183.3058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:09.693081957Z,2392.1383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:12.683755108Z,2209.9855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:14.683813882Z,2357.0372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:16.693055156Z,2412.8799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:19.687579112Z,2382.831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:21.69324576Z,2398.6128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:23.683376662Z,2187.4709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:25.693774233Z,2329.5332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:27.68377131Z,2403.2241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:29.685177609Z,2397.4321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:31.683972532Z,2395.0396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:33.685285568Z,2404.2118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:35.683600487Z,2367.3678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:37.685116069Z,2412.4949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:40.688243055Z,2412.7503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.569462901Z,2023-05-31T11:10:15.569462901Z,2023-05-29T04:24:42.693171828Z,2401.0341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
