#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:44:56.437196885Z,106.8789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:44:58.436480193Z,2402.5547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:00.438098416Z,2402.6255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:02.436756332Z,2407.3731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:04.437029671Z,2402.3436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:06.443032847Z,2252.3212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:08.436769972Z,2373.0443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:10.43642436Z,2426.1356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:12.437095472Z,2409.3823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:14.436885794Z,2400.1935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:16.436412948Z,2395.6699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:18.4371384Z,2390.8123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:20.436752376Z,2392.1459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:22.437088776Z,2387.9816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:24.437161737Z,2397.5388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:26.436828884Z,2397.1328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:28.437153033Z,2397.2921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:31.437183736Z,2422.4053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:33.437203085Z,2403.5628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:35.440445828Z,2383.8352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:37.441080877Z,2386.9124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:39.441219308Z,2182.4169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:41.440967577Z,2384.6007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:43.448860412Z,2417.1401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.195953418Z,2023-05-31T11:10:06.195953418Z,2023-05-29T02:45:45.43695098Z,2399.4913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
