#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.693975541Z,2023-05-31T11:10:17.693975541Z,2023-05-29T09:04:43.123830001Z,4514.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.693975541Z,2023-05-31T11:10:17.693975541Z,2023-05-29T09:04:45.123538032Z,5624,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.693975541Z,2023-05-31T11:10:17.693975541Z,2023-05-29T09:04:47.124402452Z,5901.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.693975541Z,2023-05-31T11:10:17.693975541Z,2023-05-29T09:04:49.123781734Z,5976.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.693975541Z,2023-05-31T11:10:17.693975541Z,2023-05-29T09:04:51.123602Z,6049.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.693975541Z,2023-05-31T11:10:17.693975541Z,2023-05-29T09:04:53.124100798Z,6122.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.693975541Z,2023-05-31T11:10:17.693975541Z,2023-05-29T09:04:55.123880823Z,6276.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.693975541Z,2023-05-31T11:10:17.693975541Z,2023-05-29T09:04:57.123645897Z,6598.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.693975541Z,2023-05-31T11:10:17.693975541Z,2023-05-29T09:04:59.124315381Z,6632.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.693975541Z,2023-05-31T11:10:17.693975541Z,2023-05-29T09:05:01.123981492Z,6636.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
