#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:07.174635881Z,105.4812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:10.174546935Z,768.6506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:12.185293121Z,2380.264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:14.174654197Z,2391.248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:16.177216345Z,2398.8004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:18.181166778Z,2390.3403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:20.181292415Z,2387.0632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:22.177286967Z,2404.6474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:24.17454412Z,2382.8181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:26.178740269Z,2392.7988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:28.174633897Z,2403.1022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:30.185108751Z,2299.7888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:32.18104172Z,2421.1246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:34.177153404Z,2411.6375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:36.177202726Z,2397.3823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:38.177137805Z,2393.6066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:40.17575859Z,2216.165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:42.185007452Z,2390.7151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:45.174795998Z,2330.8865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:47.185284859Z,2396.6247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
,,0,2023-05-24T11:10:06.306418348Z,2023-05-31T11:10:06.306418348Z,2023-05-29T02:56:49.18502248Z,2272.3558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (393),3239397,393
