#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:58.398607878Z,2023-05-31T11:09:58.398607878Z,2023-05-29T06:21:46.620023555Z,106.2914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),2019458,766
,,0,2023-05-24T11:09:58.398607878Z,2023-05-31T11:09:58.398607878Z,2023-05-29T06:21:49.621101059Z,330.8347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),2019458,766
,,0,2023-05-24T11:09:58.398607878Z,2023-05-31T11:09:58.398607878Z,2023-05-29T06:21:52.620174851Z,2287.6476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),2019458,766
,,0,2023-05-24T11:09:58.398607878Z,2023-05-31T11:09:58.398607878Z,2023-05-29T06:21:54.632973559Z,2391.4287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),2019458,766
,,0,2023-05-24T11:09:58.398607878Z,2023-05-31T11:09:58.398607878Z,2023-05-29T06:21:56.619366971Z,2391.7645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),2019458,766
,,0,2023-05-24T11:09:58.398607878Z,2023-05-31T11:09:58.398607878Z,2023-05-29T06:21:58.624372679Z,2190.1028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),2019458,766
,,0,2023-05-24T11:09:58.398607878Z,2023-05-31T11:09:58.398607878Z,2023-05-29T06:22:00.621091718Z,2278.2262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),2019458,766
,,0,2023-05-24T11:09:58.398607878Z,2023-05-31T11:09:58.398607878Z,2023-05-29T06:22:02.633263031Z,2381.0058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),2019458,766
,,0,2023-05-24T11:09:58.398607878Z,2023-05-31T11:09:58.398607878Z,2023-05-29T06:22:04.633036391Z,2386.7264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),2019458,766
,,0,2023-05-24T11:09:58.398607878Z,2023-05-31T11:09:58.398607878Z,2023-05-29T06:22:06.623867433Z,2406.0378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (766),2019458,766
