#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.824899929Z,2023-05-31T11:10:17.824899929Z,2023-05-29T09:08:51.57904047Z,106.6803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),3686222,1017
,,0,2023-05-24T11:10:17.824899929Z,2023-05-31T11:10:17.824899929Z,2023-05-29T09:08:53.578699124Z,565.277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),3686222,1017
,,0,2023-05-24T11:10:17.824899929Z,2023-05-31T11:10:17.824899929Z,2023-05-29T09:08:55.578285154Z,2408.713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),3686222,1017
,,0,2023-05-24T11:10:17.824899929Z,2023-05-31T11:10:17.824899929Z,2023-05-29T09:08:57.57894487Z,2397.3969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),3686222,1017
,,0,2023-05-24T11:10:17.824899929Z,2023-05-31T11:10:17.824899929Z,2023-05-29T09:08:59.58126894Z,2410.2029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),3686222,1017
,,0,2023-05-24T11:10:17.824899929Z,2023-05-31T11:10:17.824899929Z,2023-05-29T09:09:01.581100089Z,2401.5754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),3686222,1017
,,0,2023-05-24T11:10:17.824899929Z,2023-05-31T11:10:17.824899929Z,2023-05-29T09:09:04.584982582Z,2396.9458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),3686222,1017
,,0,2023-05-24T11:10:17.824899929Z,2023-05-31T11:10:17.824899929Z,2023-05-29T09:09:05.578776142Z,2414.5448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),3686222,1017
,,0,2023-05-24T11:10:17.824899929Z,2023-05-31T11:10:17.824899929Z,2023-05-29T09:09:08.58127866Z,2396.1637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),3686222,1017
,,0,2023-05-24T11:10:17.824899929Z,2023-05-31T11:10:17.824899929Z,2023-05-29T09:09:10.581217222Z,2396.0411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1017),3686222,1017
