#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.640618162Z,2023-05-31T11:10:07.640618162Z,2023-05-29T08:31:05.292813139Z,106.4279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.640618162Z,2023-05-31T11:10:07.640618162Z,2023-05-29T08:31:07.284546487Z,2228.374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.640618162Z,2023-05-31T11:10:07.640618162Z,2023-05-29T08:31:09.285153445Z,2398.1806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.640618162Z,2023-05-31T11:10:07.640618162Z,2023-05-29T08:31:11.285174484Z,2405.6195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.640618162Z,2023-05-31T11:10:07.640618162Z,2023-05-29T08:31:13.285197853Z,2401.9485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.640618162Z,2023-05-31T11:10:07.640618162Z,2023-05-29T08:31:15.28515729Z,2246.6273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.640618162Z,2023-05-31T11:10:07.640618162Z,2023-05-29T08:31:17.289350405Z,2333.4128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.640618162Z,2023-05-31T11:10:07.640618162Z,2023-05-29T08:31:19.284611329Z,2415.2629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.640618162Z,2023-05-31T11:10:07.640618162Z,2023-05-29T08:31:21.285257618Z,2402.3888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.640618162Z,2023-05-31T11:10:07.640618162Z,2023-05-29T08:31:23.286633762Z,2395.5429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.640618162Z,2023-05-31T11:10:07.640618162Z,2023-05-29T08:31:25.285295906Z,2391.9553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.640618162Z,2023-05-31T11:10:07.640618162Z,2023-05-29T08:31:27.28485169Z,2390.7826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
,,0,2023-05-24T11:10:07.640618162Z,2023-05-31T11:10:07.640618162Z,2023-05-29T08:31:29.284680183Z,2419.1989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (967),3282738,967
