#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:21.742131715Z,107.0458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:23.745341497Z,386.2994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:25.741897793Z,2400.8889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:27.741557491Z,2400.4405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:29.745124857Z,2400.4302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:31.741802679Z,2405.4179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:33.742707619Z,2404.4724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:35.749010396Z,2407.0418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:37.74504626Z,2389.0079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:40.742008001Z,2410.4235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:42.741947083Z,2401.8354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:44.745226794Z,2404.7355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:46.741956814Z,2299.9365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:48.741473304Z,2405.1093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:50.741507672Z,2409.0997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:52.74212549Z,2403.2573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:54.741859039Z,2200.2571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:56.741528537Z,2399.4096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:36:58.741718193Z,2414.8849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:00.742263391Z,2391.8222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:02.742187469Z,2400.6999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:04.741609492Z,2409.1134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:06.741371076Z,2400.6854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:08.741539984Z,2415.0474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:10.741518267Z,2392.6944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:12.742185023Z,2399.4975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:14.741827496Z,2407.2977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:16.741649816Z,2224.4248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:18.742349464Z,2394.2455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:20.742062652Z,2401.7801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:22.741888853Z,2402.497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:24.74153189Z,2407.1384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:26.741387253Z,2216.3484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:28.741950471Z,2380.2677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:30.741767925Z,2409.1172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:32.742264151Z,2408.0875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
,,0,2023-05-24T11:10:07.58465963Z,2023-05-31T11:10:07.58465963Z,2023-05-29T08:37:34.74188279Z,2398.0313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (965),3334892,965
