#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.469379994Z,2023-05-31T11:10:18.469379994Z,2023-05-29T07:07:35.882777466Z,107.5397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),2541228,831
,,0,2023-05-24T11:10:18.469379994Z,2023-05-31T11:10:18.469379994Z,2023-05-29T07:07:37.882621572Z,2012.5869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),2541228,831
,,0,2023-05-24T11:10:18.469379994Z,2023-05-31T11:10:18.469379994Z,2023-05-29T07:07:39.883262564Z,2400.9087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),2541228,831
,,0,2023-05-24T11:10:18.469379994Z,2023-05-31T11:10:18.469379994Z,2023-05-29T07:07:41.882957706Z,2396.72,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),2541228,831
,,0,2023-05-24T11:10:18.469379994Z,2023-05-31T11:10:18.469379994Z,2023-05-29T07:07:43.88274281Z,2395.309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),2541228,831
,,0,2023-05-24T11:10:18.469379994Z,2023-05-31T11:10:18.469379994Z,2023-05-29T07:07:45.88235326Z,2265.5036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),2541228,831
,,0,2023-05-24T11:10:18.469379994Z,2023-05-31T11:10:18.469379994Z,2023-05-29T07:07:47.883133828Z,2372.9388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),2541228,831
,,0,2023-05-24T11:10:18.469379994Z,2023-05-31T11:10:18.469379994Z,2023-05-29T07:07:49.882785829Z,2396.8548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),2541228,831
,,0,2023-05-24T11:10:18.469379994Z,2023-05-31T11:10:18.469379994Z,2023-05-29T07:07:51.882492742Z,2395.9948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),2541228,831
,,0,2023-05-24T11:10:18.469379994Z,2023-05-31T11:10:18.469379994Z,2023-05-29T07:07:53.883158507Z,2393.5819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),2541228,831
,,0,2023-05-24T11:10:18.469379994Z,2023-05-31T11:10:18.469379994Z,2023-05-29T07:07:55.882804059Z,2396.5214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (831),2541228,831
