#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.460569065Z,2023-05-31T11:10:06.460569065Z,2023-05-29T03:00:59.540679712Z,107.0336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.460569065Z,2023-05-31T11:10:06.460569065Z,2023-05-29T03:01:01.540396252Z,1123.6574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.460569065Z,2023-05-31T11:10:06.460569065Z,2023-05-29T03:01:03.541114834Z,2397.7007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.460569065Z,2023-05-31T11:10:06.460569065Z,2023-05-29T03:01:05.540847755Z,2400.9624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.460569065Z,2023-05-31T11:10:06.460569065Z,2023-05-29T03:01:07.54044022Z,2406.1634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.460569065Z,2023-05-31T11:10:06.460569065Z,2023-05-29T03:01:09.541149112Z,2398.7683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.460569065Z,2023-05-31T11:10:06.460569065Z,2023-05-29T03:01:11.540963894Z,2398.7738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.460569065Z,2023-05-31T11:10:06.460569065Z,2023-05-29T03:01:13.540642802Z,2416.5809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.460569065Z,2023-05-31T11:10:06.460569065Z,2023-05-29T03:01:15.541334473Z,2378.1767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.460569065Z,2023-05-31T11:10:06.460569065Z,2023-05-29T03:01:17.541055522Z,2387.2339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.460569065Z,2023-05-31T11:10:06.460569065Z,2023-05-29T03:01:19.540659596Z,2411.1489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.460569065Z,2023-05-31T11:10:06.460569065Z,2023-05-29T03:01:21.540425077Z,2397.97,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.460569065Z,2023-05-31T11:10:06.460569065Z,2023-05-29T03:01:23.540702633Z,2408.317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
