#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.612776384Z,2023-05-31T11:10:06.612776384Z,2023-05-29T02:46:33.230720405Z,107.0652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),3152219,410
,,0,2023-05-24T11:10:06.612776384Z,2023-05-31T11:10:06.612776384Z,2023-05-29T02:46:35.225881521Z,2420.6754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),3152219,410
,,0,2023-05-24T11:10:06.612776384Z,2023-05-31T11:10:06.612776384Z,2023-05-29T02:46:37.22820987Z,2399.698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),3152219,410
,,0,2023-05-24T11:10:06.612776384Z,2023-05-31T11:10:06.612776384Z,2023-05-29T02:46:39.228969518Z,2400.9699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),3152219,410
,,0,2023-05-24T11:10:06.612776384Z,2023-05-31T11:10:06.612776384Z,2023-05-29T02:46:41.22894782Z,2404.2065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),3152219,410
,,0,2023-05-24T11:10:06.612776384Z,2023-05-31T11:10:06.612776384Z,2023-05-29T02:46:43.225236413Z,2242.7102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),3152219,410
,,0,2023-05-24T11:10:06.612776384Z,2023-05-31T11:10:06.612776384Z,2023-05-29T02:46:45.226205987Z,2369.4713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),3152219,410
,,0,2023-05-24T11:10:06.612776384Z,2023-05-31T11:10:06.612776384Z,2023-05-29T02:46:47.2256038Z,2408.6732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),3152219,410
,,0,2023-05-24T11:10:06.612776384Z,2023-05-31T11:10:06.612776384Z,2023-05-29T02:46:49.227529255Z,2396.7489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),3152219,410
,,0,2023-05-24T11:10:06.612776384Z,2023-05-31T11:10:06.612776384Z,2023-05-29T02:46:51.233061728Z,2400.8398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (410),3152219,410
