#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:23.719552082Z,6645.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:25.713308594Z,6638.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:27.713118352Z,6773.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:29.711542285Z,6986.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:31.717267266Z,7020.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:33.713287509Z,7024.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:35.717048664Z,7027.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:37.717055487Z,7027.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:40.712994675Z,7347.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:42.711673443Z,7395.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:44.713284135Z,7395.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:46.713083557Z,7395.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:48.713789658Z,7394.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:50.713078313Z,7704.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:53.713338797Z,7756.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:55.713340913Z,7756.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:57.71156494Z,7756.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:43:59.713145077Z,7753.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:01.713219864Z,7820.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:03.712141752Z,8094.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:06.721029412Z,8119.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:09.713415321Z,8119.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:11.720989339Z,8117.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:13.713148033Z,8329.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:15.711562042Z,8445.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:17.716700569Z,8476.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:19.713038918Z,8476.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:21.712001702Z,8476.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:23.715246126Z,8501.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:25.711704677Z,8805.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:27.712365325Z,8836.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:29.721050695Z,8836.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:31.715480348Z,8836.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:33.719602347Z,8833.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:35.717047058Z,8941.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:37.71701932Z,9164.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:41.713274293Z,9194.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:43.712278552Z,9194.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:46.712088687Z,9194.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:48.712238082Z,9444.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:51.71310344Z,9525.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:53.713327956Z,9525.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:55.716411556Z,9525.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:57.713313972Z,9523.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:44:59.711755738Z,9779.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:45:01.71222029Z,3707.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:45:03.712045211Z,3715.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:45:05.711912972Z,3721.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
,,0,2023-05-24T11:10:16.006897159Z,2023-05-31T11:10:16.006897159Z,2023-05-29T04:45:06.835299431Z,35.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (596),359333,596
