#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:19.468902933Z,106.6503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:21.47300274Z,670.0933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:23.469336976Z,2406.6899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:26.46913916Z,2402.5099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:28.468686608Z,2414.3667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:30.469090213Z,2386.8388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:32.469219049Z,2393.0669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:34.474932885Z,2407.5807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:36.469122428Z,2405.8261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:38.46918251Z,2391.8572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:40.469107067Z,2402.7173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:42.4751005Z,2396.8828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:44.469120065Z,2443.8183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:46.469169605Z,2409.8623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:48.468938335Z,2413.0026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:50.468705374Z,2400.7401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:52.468298898Z,2228.8548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:54.477275644Z,2390.1771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:56.469079655Z,2398.6143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:07:58.469041868Z,2391.8866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:00.468886428Z,2408.5555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:02.468424927Z,2398.1538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:04.468915056Z,2403.0261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:06.473239849Z,2408.1495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:08.468952813Z,2391.2262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:10.469242295Z,2414.9217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:12.468756691Z,2399.6489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:14.468605636Z,2352.7517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:16.469387002Z,2390.4148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:18.474103225Z,2406.3332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:20.469118373Z,2389.2982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:22.469203905Z,2406.2239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:24.472951325Z,2223.8467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:26.468563531Z,2411.5879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:28.469162989Z,2410.0513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:30.469320762Z,2396.5696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:32.468858094Z,2400.0207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:34.469023715Z,2408.6539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:36.468957709Z,2400.1868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:38.473015085Z,2415.3779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:40.477222046Z,2396.9744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:42.474545444Z,2401.6212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:44.469194565Z,2402.4847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:46.468707153Z,2231.9222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:48.468883722Z,2412.2009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:50.468826202Z,2386.5329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:52.468940058Z,2392.3905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.2632385Z,2023-05-31T11:10:09.2632385Z,2023-05-29T01:08:54.469853919Z,2399.4753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
