#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.65441924Z,2023-05-31T11:10:13.65441924Z,2023-05-29T07:35:11.258326214Z,105.1042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),2778311,871
,,0,2023-05-24T11:10:13.65441924Z,2023-05-31T11:10:13.65441924Z,2023-05-29T07:35:13.265057905Z,1936.5436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),2778311,871
,,0,2023-05-24T11:10:13.65441924Z,2023-05-31T11:10:13.65441924Z,2023-05-29T07:35:15.257616377Z,2401.2108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),2778311,871
,,0,2023-05-24T11:10:13.65441924Z,2023-05-31T11:10:13.65441924Z,2023-05-29T07:35:17.258301773Z,2399.4841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),2778311,871
,,0,2023-05-24T11:10:13.65441924Z,2023-05-31T11:10:13.65441924Z,2023-05-29T07:35:19.257999258Z,2406.738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),2778311,871
,,0,2023-05-24T11:10:13.65441924Z,2023-05-31T11:10:13.65441924Z,2023-05-29T07:35:21.264898718Z,2246.7831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),2778311,871
,,0,2023-05-24T11:10:13.65441924Z,2023-05-31T11:10:13.65441924Z,2023-05-29T07:35:23.257782814Z,2333.2186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),2778311,871
,,0,2023-05-24T11:10:13.65441924Z,2023-05-31T11:10:13.65441924Z,2023-05-29T07:35:25.261198493Z,2409.4494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),2778311,871
,,0,2023-05-24T11:10:13.65441924Z,2023-05-31T11:10:13.65441924Z,2023-05-29T07:35:27.257940965Z,2408.6369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),2778311,871
,,0,2023-05-24T11:10:13.65441924Z,2023-05-31T11:10:13.65441924Z,2023-05-29T07:35:29.257859382Z,2398.3259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (871),2778311,871
