#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.763798496Z,2023-05-31T11:10:18.763798496Z,2023-05-29T07:15:24.997075406Z,107.134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.763798496Z,2023-05-31T11:10:18.763798496Z,2023-05-29T07:15:26.989255384Z,1469.3286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.763798496Z,2023-05-31T11:10:18.763798496Z,2023-05-29T07:15:28.997262527Z,2399.9062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.763798496Z,2023-05-31T11:10:18.763798496Z,2023-05-29T07:15:30.989123425Z,2396.2578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.763798496Z,2023-05-31T11:10:18.763798496Z,2023-05-29T07:15:32.989257112Z,2393.0399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.763798496Z,2023-05-31T11:10:18.763798496Z,2023-05-29T07:15:34.989561005Z,2250.2236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.763798496Z,2023-05-31T11:10:18.763798496Z,2023-05-29T07:15:36.989155495Z,2359.7582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.763798496Z,2023-05-31T11:10:18.763798496Z,2023-05-29T07:15:38.993223281Z,2407.6731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.763798496Z,2023-05-31T11:10:18.763798496Z,2023-05-29T07:15:41.001032059Z,2399.4171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.763798496Z,2023-05-31T11:10:18.763798496Z,2023-05-29T07:15:42.989159345Z,2393.6793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
