#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:22.025165734Z,5299.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:24.018569434Z,5736.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:26.017113442Z,5920.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:28.021208641Z,5991.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:30.021323889Z,6063.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:32.017490409Z,6129.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:34.015803879Z,6280.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:36.016987183Z,6587.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:38.017258197Z,6642.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:40.017277422Z,6645.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:43.020885157Z,6650.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:45.019801897Z,6647.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:47.021113075Z,6769.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:49.017146151Z,6988.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:51.021292541Z,7022.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:53.017520883Z,7026.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:55.016567837Z,7029.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:57.017253234Z,7028.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
,,0,2023-05-24T11:10:15.441986766Z,2023-05-31T11:10:15.441986766Z,2023-05-29T04:32:59.02524422Z,7287.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (567),160278,567
