#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.618336546Z,2023-05-31T11:10:03.618336546Z,2023-05-29T03:49:15.689059271Z,5103.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.618336546Z,2023-05-31T11:10:03.618336546Z,2023-05-29T03:49:17.681118762Z,5675.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.618336546Z,2023-05-31T11:10:03.618336546Z,2023-05-29T03:49:19.681278388Z,5910.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.618336546Z,2023-05-31T11:10:03.618336546Z,2023-05-29T03:49:21.6816261Z,5987.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.618336546Z,2023-05-31T11:10:03.618336546Z,2023-05-29T03:49:23.681266329Z,6061.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.618336546Z,2023-05-31T11:10:03.618336546Z,2023-05-29T03:49:25.685041582Z,6158.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.618336546Z,2023-05-31T11:10:03.618336546Z,2023-05-29T03:49:27.681133706Z,6545.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.618336546Z,2023-05-31T11:10:03.618336546Z,2023-05-29T03:49:29.677122626Z,6638.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.618336546Z,2023-05-31T11:10:03.618336546Z,2023-05-29T03:49:31.677033544Z,6642.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.618336546Z,2023-05-31T11:10:03.618336546Z,2023-05-29T03:49:33.683524448Z,6646.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.618336546Z,2023-05-31T11:10:03.618336546Z,2023-05-29T03:49:35.681219504Z,6642.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.618336546Z,2023-05-31T11:10:03.618336546Z,2023-05-29T03:49:37.681000898Z,6814.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.618336546Z,2023-05-31T11:10:03.618336546Z,2023-05-29T03:49:39.681213587Z,7019.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
