#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:48:41.567589256Z,106.1324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:48:44.567599155Z,2420.3144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:48:46.572961637Z,2390.4808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:48:48.572618585Z,2404.3485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:48:50.569208607Z,2412.2883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:48:52.569630141Z,2387.839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:48:55.581044372Z,2418.4388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:48:57.577093771Z,2415.3128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:48:59.569139323Z,2392.141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:01.574211292Z,2394.8139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:03.568024244Z,2206.6918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:05.569676421Z,2354.9734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:07.569531485Z,2416.639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:09.569221309Z,2400.6969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:11.576936465Z,2397.5607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:13.56935555Z,2389.1241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:15.570004043Z,2386.0419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:17.572900446Z,2428.8984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:19.569325002Z,2410.6647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:21.57594511Z,2382.3253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:23.57303506Z,2405.1859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:25.56909651Z,2197.0523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:27.568964603Z,2289.3454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:29.569202984Z,2412.952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:31.569117501Z,2400.4953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:33.569195118Z,2401.4665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:35.567851745Z,2397.4331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:37.568183503Z,2387.5938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:39.573206552Z,2431.3571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:41.577001868Z,2410.2741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:43.569175513Z,2404.5949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:45.569178465Z,2403.8438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:47.577092604Z,2222.4838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:49.570424777Z,2395.6386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:51.572971501Z,2421.0311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
,,0,2023-05-24T11:10:12.701366223Z,2023-05-31T11:10:12.701366223Z,2023-05-29T01:49:53.569151811Z,2398.0228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (246),2371841,246
