#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:02:48.425505201Z,5285.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:02:50.436966784Z,5713.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:02:53.426158211Z,5952.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:02:56.424793035Z,6059.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:02:58.42452027Z,6127.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:03:00.428878077Z,6270.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:03:03.424513688Z,6608.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:03:06.424540241Z,6643.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:03:09.424350045Z,6649.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:03:10.426740273Z,6646.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:03:13.426464072Z,6764.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:03:15.429332523Z,6993.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:03:18.425126261Z,7028.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:03:20.425920142Z,7032.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:03:22.424956795Z,7029.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
,,0,2023-05-24T11:10:09.757417193Z,2023-05-31T11:10:09.757417193Z,2023-05-29T02:03:24.433214729Z,7130.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (324),2615956,324
