#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.049091884Z,2023-05-31T11:10:03.049091884Z,2023-05-29T04:06:53.464140283Z,106.7538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),3895128,535
,,0,2023-05-24T11:10:03.049091884Z,2023-05-31T11:10:03.049091884Z,2023-05-29T04:06:55.46925161Z,1457.7209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),3895128,535
,,0,2023-05-24T11:10:03.049091884Z,2023-05-31T11:10:03.049091884Z,2023-05-29T04:06:57.4692349Z,2401.2533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),3895128,535
,,0,2023-05-24T11:10:03.049091884Z,2023-05-31T11:10:03.049091884Z,2023-05-29T04:06:59.46523367Z,2380.3844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),3895128,535
,,0,2023-05-24T11:10:03.049091884Z,2023-05-31T11:10:03.049091884Z,2023-05-29T04:07:01.469581383Z,2366.9773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),3895128,535
,,0,2023-05-24T11:10:03.049091884Z,2023-05-31T11:10:03.049091884Z,2023-05-29T04:07:03.465431899Z,2382.0934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),3895128,535
,,0,2023-05-24T11:10:03.049091884Z,2023-05-31T11:10:03.049091884Z,2023-05-29T04:07:05.473202552Z,2233.2011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),3895128,535
,,0,2023-05-24T11:10:03.049091884Z,2023-05-31T11:10:03.049091884Z,2023-05-29T04:07:07.473270986Z,2347.6698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),3895128,535
,,0,2023-05-24T11:10:03.049091884Z,2023-05-31T11:10:03.049091884Z,2023-05-29T04:07:09.464509591Z,2395.1041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),3895128,535
,,0,2023-05-24T11:10:03.049091884Z,2023-05-31T11:10:03.049091884Z,2023-05-29T04:07:12.46501789Z,2403.6241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),3895128,535
,,0,2023-05-24T11:10:03.049091884Z,2023-05-31T11:10:03.049091884Z,2023-05-29T04:07:14.465059753Z,2389.2468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),3895128,535
,,0,2023-05-24T11:10:03.049091884Z,2023-05-31T11:10:03.049091884Z,2023-05-29T04:07:16.465164998Z,2387.6688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),3895128,535
,,0,2023-05-24T11:10:03.049091884Z,2023-05-31T11:10:03.049091884Z,2023-05-29T04:07:18.469795031Z,2405.7375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (535),3895128,535
