#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:26.041097126Z,5328.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:28.040647979Z,5794.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:30.041348429Z,5926.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:32.041060497Z,6000.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:34.040727024Z,6074.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:36.040347778Z,6165.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:38.041168143Z,6425.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:40.04115699Z,6625.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:42.0409381Z,6635.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:44.045393053Z,6639.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:46.041109901Z,6642.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:48.043199027Z,6663.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:50.045146908Z,6991.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:52.041141985Z,7025.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:55.041118081Z,7029.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:57.040804739Z,7033.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:43:58.049044546Z,7040.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
,,0,2023-05-24T11:10:14.050207202Z,2023-05-31T11:10:14.050207202Z,2023-05-29T10:44:01.041083104Z,7375.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1179),445306,1179
