#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:13.701010026Z,4795.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:15.700941401Z,5648.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:17.700558474Z,5908.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:19.701039493Z,5985.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:21.700533867Z,6061.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:23.701232459Z,6143.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:25.70075903Z,6374.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:27.70062544Z,6631.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:29.700754617Z,6639.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:31.701277604Z,6643.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:33.700777136Z,6647.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:35.701132743Z,6673.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:37.700942131Z,7001.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:39.700476627Z,7035.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:41.701188659Z,7039.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:43.700715721Z,7043.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:45.700447198Z,7053.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
,,0,2023-05-24T11:10:08.930881441Z,2023-05-31T11:10:08.930881441Z,2023-05-29T00:55:47.701239016Z,7385.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (177),1628610,177
