#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.339555089Z,2023-05-31T11:10:03.339555089Z,2023-05-29T04:16:07.0412752Z,103.6429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),4051785,551
,,0,2023-05-24T11:10:03.339555089Z,2023-05-31T11:10:03.339555089Z,2023-05-29T04:16:09.04900783Z,1302.5116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),4051785,551
,,0,2023-05-24T11:10:03.339555089Z,2023-05-31T11:10:03.339555089Z,2023-05-29T04:16:12.035695252Z,2284.4668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),4051785,551
,,0,2023-05-24T11:10:03.339555089Z,2023-05-31T11:10:03.339555089Z,2023-05-29T04:16:15.049086265Z,2263.5992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),4051785,551
,,0,2023-05-24T11:10:03.339555089Z,2023-05-31T11:10:03.339555089Z,2023-05-29T04:16:17.038146596Z,2371.6263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),4051785,551
,,0,2023-05-24T11:10:03.339555089Z,2023-05-31T11:10:03.339555089Z,2023-05-29T04:16:19.045351119Z,2303.4267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),4051785,551
,,0,2023-05-24T11:10:03.339555089Z,2023-05-31T11:10:03.339555089Z,2023-05-29T04:16:21.045396038Z,2374.6621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),4051785,551
,,0,2023-05-24T11:10:03.339555089Z,2023-05-31T11:10:03.339555089Z,2023-05-29T04:16:25.035731679Z,2394.7288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),4051785,551
,,0,2023-05-24T11:10:03.339555089Z,2023-05-31T11:10:03.339555089Z,2023-05-29T04:16:28.035936552Z,2398.0622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),4051785,551
,,0,2023-05-24T11:10:03.339555089Z,2023-05-31T11:10:03.339555089Z,2023-05-29T04:16:30.035705013Z,2397.0234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),4051785,551
,,0,2023-05-24T11:10:03.339555089Z,2023-05-31T11:10:03.339555089Z,2023-05-29T04:16:33.035556265Z,2435.7262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),4051785,551
,,0,2023-05-24T11:10:03.339555089Z,2023-05-31T11:10:03.339555089Z,2023-05-29T04:16:36.037274157Z,2397.6929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (551),4051785,551
