#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.756812171Z,2023-05-31T11:10:19.756812171Z,2023-05-29T11:58:40.12000969Z,106.5128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.756812171Z,2023-05-31T11:10:19.756812171Z,2023-05-29T11:58:43.119519546Z,758.4422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.756812171Z,2023-05-31T11:10:19.756812171Z,2023-05-29T11:58:45.124953668Z,2406.3152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.756812171Z,2023-05-31T11:10:19.756812171Z,2023-05-29T11:58:47.132971334Z,2398.057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.756812171Z,2023-05-31T11:10:19.756812171Z,2023-05-29T11:58:49.121190764Z,2404.491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.756812171Z,2023-05-31T11:10:19.756812171Z,2023-05-29T11:58:51.123523325Z,2395.3053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.756812171Z,2023-05-31T11:10:19.756812171Z,2023-05-29T11:58:53.125922178Z,2389.6699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.756812171Z,2023-05-31T11:10:19.756812171Z,2023-05-29T11:58:55.121207738Z,2410.5909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.756812171Z,2023-05-31T11:10:19.756812171Z,2023-05-29T11:58:57.125195243Z,2382.1505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.756812171Z,2023-05-31T11:10:19.756812171Z,2023-05-29T11:58:59.121209858Z,2396.8484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
,,0,2023-05-24T11:10:19.756812171Z,2023-05-31T11:10:19.756812171Z,2023-05-29T11:59:01.128015484Z,2387.7425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1297),1206343,1297
