#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:12:32.105217421Z,4583,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:12:34.101996747Z,5625.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:12:36.101471471Z,5904.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:12:38.117029929Z,5980.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:12:40.101966919Z,6055.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:12:42.102188456Z,6138.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:12:44.101726261Z,6353.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:12:46.101471213Z,6606.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:12:48.105172394Z,6641.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:12:50.105132222Z,6645.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:12:52.101745391Z,6646.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:12:54.101392629Z,6728.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:12:56.102173414Z,7002.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:12:58.109231273Z,7036.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:00.102046328Z,7040.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:02.102119319Z,7042.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:04.101638132Z,7096.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:06.105200756Z,7378.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:08.101777663Z,7408.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:10.112994237Z,7408.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:12.101480519Z,7408.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:14.102171329Z,7433.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:16.101886698Z,7754.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:18.101582875Z,7785.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:20.102178842Z,7785.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:22.101894769Z,7785.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:24.101292887Z,7788.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:26.102008397Z,8122.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:28.101706653Z,8153.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:30.104963526Z,8153.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:32.101929663Z,8153.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:34.101467534Z,8150.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:36.102197783Z,8510,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
,,0,2023-05-24T11:10:05.176436257Z,2023-05-31T11:10:05.176436257Z,2023-05-29T11:13:38.101850198Z,8517.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1243),726862,1243
