#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.053211466Z,2023-05-31T11:10:17.053211466Z,2023-05-29T09:29:46.713991143Z,106.2072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.053211466Z,2023-05-31T11:10:17.053211466Z,2023-05-29T09:29:48.725055356Z,2021.7734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.053211466Z,2023-05-31T11:10:17.053211466Z,2023-05-29T09:29:50.717144729Z,2411.2544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.053211466Z,2023-05-31T11:10:17.053211466Z,2023-05-29T09:29:52.724979646Z,2409.2442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.053211466Z,2023-05-31T11:10:17.053211466Z,2023-05-29T09:29:54.717277807Z,2405.7387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.053211466Z,2023-05-31T11:10:17.053211466Z,2023-05-29T09:29:56.713503504Z,2253.5911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.053211466Z,2023-05-31T11:10:17.053211466Z,2023-05-29T09:29:58.722022334Z,2354.4089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.053211466Z,2023-05-31T11:10:17.053211466Z,2023-05-29T09:30:00.713723184Z,2410.5102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.053211466Z,2023-05-31T11:10:17.053211466Z,2023-05-29T09:30:02.717192678Z,2389.7766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.053211466Z,2023-05-31T11:10:17.053211466Z,2023-05-29T09:30:04.713923602Z,2406.0011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.053211466Z,2023-05-31T11:10:17.053211466Z,2023-05-29T09:30:06.713572671Z,2412.6789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.053211466Z,2023-05-31T11:10:17.053211466Z,2023-05-29T09:30:08.714693879Z,2392.0396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.053211466Z,2023-05-31T11:10:17.053211466Z,2023-05-29T09:30:10.714340558Z,2419.5479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
