#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.468166809Z,2023-05-31T11:10:05.468166809Z,2023-05-29T11:20:46.804222614Z,107.038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.468166809Z,2023-05-31T11:10:05.468166809Z,2023-05-29T11:20:48.803595705Z,1859.9629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.468166809Z,2023-05-31T11:10:05.468166809Z,2023-05-29T11:20:50.804187397Z,2398.0562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.468166809Z,2023-05-31T11:10:05.468166809Z,2023-05-29T11:20:52.803890849Z,2405.7832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.468166809Z,2023-05-31T11:10:05.468166809Z,2023-05-29T11:20:54.803596261Z,2391.0527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.468166809Z,2023-05-31T11:10:05.468166809Z,2023-05-29T11:20:56.804134061Z,2277.6978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.468166809Z,2023-05-31T11:10:05.468166809Z,2023-05-29T11:20:58.803865864Z,2387.2581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.468166809Z,2023-05-31T11:10:05.468166809Z,2023-05-29T11:21:00.803657329Z,2402.9277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.468166809Z,2023-05-31T11:10:05.468166809Z,2023-05-29T11:21:02.804110785Z,2381.5313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
,,0,2023-05-24T11:10:05.468166809Z,2023-05-31T11:10:05.468166809Z,2023-05-29T11:21:04.804247742Z,2402.0654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1249),814492,1249
