#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:09.937478822Z,106.6009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:12.945685711Z,527.2984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:15.941312807Z,2388.7561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:18.941344876Z,2372.8427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:20.941306986Z,2390.9559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:22.945081361Z,2318.2869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:24.953040781Z,2380.7934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:26.946107414Z,2299.2668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:28.946560148Z,2384.6053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:31.940795643Z,2389.3816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:33.940994937Z,2386.4899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:35.945258604Z,2417.8458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:38.948746328Z,2374.9664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:41.939640349Z,2397.0109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:43.938150106Z,2211.1161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:45.938010647Z,2385.0999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:48.937831337Z,2418.9339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:51.93836017Z,2391.2469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:53.938769226Z,2395.9556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:55.945206229Z,2398.9362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:45:57.942462421Z,2412.3715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
,,0,2023-05-24T11:10:16.077428943Z,2023-05-31T11:10:16.077428943Z,2023-05-29T04:46:00.945175342Z,2406.7753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (598),394958,598
